// 31/07/2024 14.53.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:08:08.5294330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T15:08:08.5314540+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T15:08:08.5327630+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:08:08.6315390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:08:08.6336300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:08:08.6356170+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:08:08.6606910+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-07-31T15:08:08.7461980+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:08:08.7590590+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:08:08.7617980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:08:08.7652500+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:08:08.7849140+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:08:08.8482280+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:08:08.8749120+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T15:08:08.8763370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T15:08:08.8826640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:08:08.8921700+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-31T15:08:08.9729740+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T15:08:09.0126920+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:08:09.0137880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:08:09.0153940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:08:09.0334030+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:08:09.0663860+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T15:08:09.1325890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T15:08:09.1349120+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:08:09.1363970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T15:08:09.1780830+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:08:09.1838040+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:08:09.2578790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:08:09.2590280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:08:09.2640440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:08:09.2950260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:08:09.2981100+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:08:09.3755850+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:08:09.3783900+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:08:09.3795180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:08:09.3811180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T15:08:09.3840010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T15:08:09.4006060+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:08:09.4805500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:08:09.4830300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:08:09.4852720+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T15:08:09.4907130+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:08:09.5140290+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:08:09.5183990+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T15:08:09.5991000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:08:09.6010850+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T15:08:09.6021550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:08:09.6037700+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:08:09.6051850+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T15:08:09.6140350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-31T15:08:09.6207710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:08:09.7080710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:08:09.7097700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:08:09.7120570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:08:09.7131280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T15:08:09.7142760+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T15:08:09.7153900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:08:09.7167540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T15:08:09.8121930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:08:09.8135210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
