// 31/07/2024 14.53.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:07:58.1853370+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T15:07:58.1878580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:07:58.1889850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:07:58.2941610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:07:58.2962490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:07:58.2973650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:07:58.3213520+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:07:58.3757710+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T15:07:58.4101630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T15:07:58.4139550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:07:58.4180480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:07:58.4447470+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T15:07:58.4851120+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:07:58.4991450+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T15:07:58.5452480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:07:58.5483750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:07:58.5498640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:07:58.5958810+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T15:07:58.5997340+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:07:58.6099200+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T15:07:58.6790770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:07:58.6805880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:07:58.6839990+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:07:58.6957050+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2024-07-31T15:07:58.6997310+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-31T15:07:58.7217630+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T15:07:58.7250100+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:07:58.7971720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:07:58.7987880+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T15:07:58.8007680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T15:07:58.8035470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:07:58.8069290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:07:58.8197460+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T15:07:58.8356980+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:07:58.9156150+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T15:07:58.9298420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:07:58.9314820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:07:58.9326220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:07:58.9370790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:07:58.9386930+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T15:07:58.9420560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
