// 31/07/2024 14.52.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:07:43.4084420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:07:43.4111860+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T15:07:43.4169030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:07:43.4180390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:07:43.5134300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:07:43.5168180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:07:43.5186050+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:07:43.5302530+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:07:43.6214750+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T15:07:43.6235150+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:07:43.6247460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:07:43.6389480+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:07:43.7268540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
