// 31/07/2024 14.53.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:08:32.9426760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:08:32.9437880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:08:32.9462450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:08:32.9482060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T15:08:33.0397410+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:08:33.0424510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:08:33.0452970+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:08:33.0556670+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2024-07-31T15:08:33.1451780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:08:33.1467210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T15:08:33.1483410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:08:33.1543150+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-31T15:08:33.2341070+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:08:33.2561820+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:08:33.2602380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:08:33.2623330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:08:33.2665230+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T15:08:33.2973730+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
