// 31/07/2024 14.52.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:07:35.3881190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T15:07:35.3930230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:07:35.3941690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:07:35.4972560+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:07:35.4983880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T15:07:35.5018420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:07:35.5169270+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:07:35.6023090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:07:35.6054640+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:07:35.6115160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:07:35.6531580+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:07:35.7146660+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:07:35.7343530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:07:35.7370580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T15:07:35.7401210+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T15:07:35.7823640+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T15:07:35.7861680+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:07:35.8736210+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:07:35.8810160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T15:07:35.8832860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:07:35.8868430+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:07:35.9082780+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:07:35.9113390+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:07:35.9556360+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:07:36.0078590+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:07:36.0096450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:07:36.0141580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:07:36.0188540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:07:36.0403970+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-31T15:07:36.0547410+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:07:36.1345200+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:07:36.1360800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
