// 31/07/2024 14.53.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:08:41.0634330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:08:41.0658860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:08:41.0691670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:08:41.0707840+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T15:08:41.1637450+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:08:41.1692240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T15:08:41.1716160+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T15:08:41.1817480+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,3410101560149266",
2024-07-31T15:08:41.2656570+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:08:41.2681320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:08:41.2710920+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:08:41.2732040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:08:41.3675010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:08:41.3690900+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T15:08:41.3706900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:08:41.3733480+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T15:08:41.4651780+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T15:08:41.4673660+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T15:08:41.4707190+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:08:41.4718460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:08:41.5509290+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:08:41.5614870+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:08:41.5832390+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:08:41.5854690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:08:41.5866140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T15:08:41.5993900+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:08:41.6132500+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
