// 31/07/2024 14.53.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:07:54.6032000+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:07:54.6060700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T15:07:54.6091650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:07:54.6479340+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T15:07:54.7186010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:07:54.7202660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:07:54.7220940+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:07:54.7456880+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T15:07:54.7922710+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:07:54.8399770+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T15:07:54.8419420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:07:54.8449140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:07:54.8782330+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:07:54.8995580+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T15:07:54.9406440+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T15:07:54.9670370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:07:54.9683690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:07:54.9778030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:07:55.0076380+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T15:07:55.0272540+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:07:55.1387740+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T15:07:55.1578310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:07:55.1603670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:07:55.1620870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:07:55.1636080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:07:55.1940230+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:07:55.1995640+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:07:55.2748610+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T15:07:55.2909870+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:07:55.2934810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:07:55.2951100+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T15:07:55.2965120+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:07:55.3052170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-31T15:07:55.3124440+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2024-07-31T15:07:55.3151960+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T15:07:55.4007230+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T15:07:55.4023800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:07:55.4070070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:07:55.4104490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T15:07:55.4130840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:07:55.4211950+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:07:55.4268200+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-31T15:07:55.5163110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:07:55.5262010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T15:07:55.5273560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:07:55.5284870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T15:07:55.5296280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:07:55.5314970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:07:55.5336010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:07:55.5411730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-07-31T15:07:55.6306220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
