// 31/07/2024 14.53.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:08:15.5429740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:08:15.5440750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:08:15.5459360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:08:15.5476650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:08:15.6416060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T15:08:15.6450080+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:08:15.6482530+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:08:15.6494110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T15:08:15.7431710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T15:08:15.7457370+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:08:15.7473720+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:08:15.7593870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-31T15:08:15.8450220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:08:15.8470190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T15:08:15.8492280+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T15:08:15.8612250+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:08:15.9477500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:08:15.9493670+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T15:08:15.9530200+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:08:15.9628950+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-31T15:08:16.0540700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T15:08:16.0571840+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:08:16.0583140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:08:16.0594850+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:08:16.0863440+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T15:08:16.1638860+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:08:16.1713720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T15:08:16.1812440+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-07-31T15:08:16.1850770+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-07-31T15:08:16.2238450+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:08:16.2373300+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:08:16.2879230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T15:08:16.2895220+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:08:16.2913510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:08:16.2973960+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T15:08:16.3002170+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:08:16.3333840+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:08:16.3980850+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:08:16.4118340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:08:16.4140940+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:08:16.4172570+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:08:16.4193220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:08:16.4219990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:08:16.4532320+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T15:08:16.4768220+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T15:08:16.5442080+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T15:08:16.5539470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:08:16.5550680+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:08:16.5591820+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T15:08:16.5605300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:08:16.5616710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:08:16.5630840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:08:16.5734380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-31T15:08:16.6612420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T15:08:16.6639610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:08:16.6656890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:08:16.6668990+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:08:16.6690100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:08:16.7711910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:08:16.7725760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:08:16.7755230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T15:08:16.7772290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T15:08:16.7786280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:08:16.8716460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T15:08:16.8732320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:08:16.8743460+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:08:16.8783310+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:08:16.8797390+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:08:16.8813580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:08:16.8833000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T15:08:16.9775310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T15:08:16.9792450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T15:08:16.9809740+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:08:16.9823500+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:08:16.9841980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T15:08:16.9859420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T15:08:16.9893730+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:08:17.0063580+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T15:08:17.0878140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T15:08:17.0897740+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:08:17.0910860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:08:17.0926660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:08:17.0938380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T15:08:17.0959140+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:08:17.0970250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:08:17.1173590+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:08:17.2004350+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T15:08:17.2018320+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T15:08:17.2029040+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:08:17.2039920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T15:08:17.2053380+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:08:17.2067010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:08:17.2080960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T15:08:17.2942700+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:08:17.3172210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T15:08:17.3183390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:08:17.3209930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:08:17.3223330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:08:17.3237030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T15:08:17.3250950+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:08:17.3545030+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:08:17.4321280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:08:17.4353300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:08:17.4366690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:08:17.4388930+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:08:17.4412250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T15:08:17.4423360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:08:17.5384230+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:08:17.5416300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T15:08:17.5426880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T15:08:17.5437970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T15:08:17.5450380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T15:08:17.5476370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:08:17.5584440+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-31T15:08:17.6440680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:08:17.6458130+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:08:17.6485490+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:08:17.6508960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:08:17.6714230+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:08:17.7617920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:08:17.7628930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T15:08:17.7642800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:08:17.7726000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:08:17.7995120+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:08:17.8716020+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:08:17.8787410+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:08:17.8815210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:08:17.8827390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:08:17.8891230+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:08:17.9943460+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T15:08:18.0103640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:08:18.0151790+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:08:18.0163960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:08:18.0175440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:08:18.1268410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:08:18.1286030+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:08:18.1301190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:08:18.1313120+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:08:18.2274180+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:08:18.2285270+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T15:08:18.2301400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:08:18.2338230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:08:18.3331230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:08:18.3355360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T15:08:18.3388680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:08:18.3686840+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:08:18.4467340+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:08:18.4482150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:08:18.4496010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T15:08:18.4564930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
