// 31/07/2024 14.52.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:07:39.4502520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:07:39.4535790+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:07:39.4579880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T15:07:39.4591020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:07:39.6340030+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T15:07:39.6429340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T15:07:39.6450120+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:07:39.6467570+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:07:39.6483450+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:07:39.7556750+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:07:39.8046000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:07:39.8088740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:07:39.8103410+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:07:39.8250550+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2024-07-31T15:07:39.8382190+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T15:07:39.9216720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:07:39.9236040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T15:07:39.9255580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T15:07:39.9477330+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:07:39.9501680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-31T15:07:39.9626910+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T15:07:40.0446970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:07:40.0467860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:07:40.0492410+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T15:07:40.0507160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:07:40.0532150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T15:07:40.0630760+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T15:07:40.1511860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:07:40.1526780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T15:07:40.1538200+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:07:40.1588540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:07:40.1604890+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:07:40.1777970+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2024-07-31T15:07:40.2657880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T15:07:40.2671490+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T15:07:40.2698610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:07:40.2728940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:07:40.2740370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:07:40.2751230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:07:40.3664020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:07:40.3675440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T15:07:40.3702630+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:07:40.3735660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T15:07:40.3765800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T15:07:40.4044620+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:07:40.4099850+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T15:07:40.4839530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
