// 31/07/2024 14.52.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:07:31.4170760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:07:31.4201040+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:07:31.4213580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:07:31.4394920+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T15:07:31.5287070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T15:07:31.5298540+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T15:07:31.5323370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:07:31.5343180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:07:31.6282770+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:07:31.6305470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:07:31.6324700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:07:31.6415950+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:07:31.7317340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T15:07:31.7339620+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T15:07:31.7362010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T15:07:31.7377030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:07:31.8329580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:07:31.8356290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T15:07:31.8368940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:07:31.8497640+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T15:07:31.9374070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:07:31.9404940+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:07:31.9447490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:07:31.9462450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:07:32.0392370+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:07:32.0432770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:07:32.0443540+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T15:07:32.0609330+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T15:07:32.1292210+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:07:32.1600120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:07:32.1649720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:07:32.1660950+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:07:32.1853020+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,175340230923277",
2024-07-31T15:07:32.1909830+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:07:32.2704250+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:07:32.2866290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:07:32.2888910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:07:32.2906740+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:07:32.2978990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T15:07:32.3259670+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T15:07:32.3327630+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
