// 24/07/2024 10.35.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:49:07.4888580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:49:07.5191290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T10:49:07.5316200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:49:07.6084990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T10:49:07.6160080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:49:07.6178000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T10:49:07.6195050+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:49:07.6333890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-24T10:49:07.6418780+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T10:49:07.6435200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T10:49:07.6555560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T10:49:07.7338490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T10:49:07.7349670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:49:07.7366180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:49:07.7445380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:49:07.7688740+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:49:07.8091480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T10:49:07.8495160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T10:49:07.8523150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:49:07.8557820+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T10:49:07.9496720+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T10:49:07.9709580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:49:07.9740380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T10:49:07.9751690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:49:07.9997750+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-24T10:49:08.0173210+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:49:08.0894520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T10:49:08.0923790+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:49:08.0948810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T10:49:08.0959620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T10:49:08.0972910+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:49:08.1001250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:49:08.1097530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T10:49:08.1958600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T10:49:08.1978320+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:49:08.1994490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:49:08.2005910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T10:49:08.2020000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:49:08.2031020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:49:08.2952110+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:49:08.2970420+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
