// 23/07/2024 11.49.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:02:58.7761790+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T12:02:58.7834600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T12:02:58.7846800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T12:02:58.7962750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-23T12:02:58.8866820+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T12:02:58.8882530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T12:02:58.8931280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T12:02:58.9035670+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T12:02:58.9889290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T12:02:58.9909210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T12:02:58.9923380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T12:02:58.9935250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-23T12:02:59.0251650+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T12:02:59.0980520+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T12:02:59.0991240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T12:02:59.1001810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T12:02:59.1034260+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T12:02:59.1158600+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-23T12:02:59.2000010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T12:02:59.2048110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T12:02:59.2065490+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T12:02:59.2078800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T12:02:59.2205340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-23T12:02:59.2382000+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T12:02:59.3152050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T12:02:59.3163220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T12:02:59.3184500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T12:02:59.3623120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T12:02:59.3701470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T12:02:59.4604280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T12:02:59.4622170+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T12:02:59.4632930+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T12:02:59.4648930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T12:02:59.5591760+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T12:02:59.5723950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T12:02:59.5765130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T12:02:59.5781850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T12:02:59.6678790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T12:02:59.6840800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-23T12:02:59.6860560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-23T12:02:59.6876410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T12:02:59.6887270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T12:02:59.7301300+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T12:02:59.7900090+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T12:02:59.8359400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T12:02:59.8373530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T12:02:59.8389630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T12:02:59.8408240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T12:02:59.8440530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T12:02:59.8713130+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T12:02:59.9469210+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T12:02:59.9512000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T12:02:59.9540950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T12:02:59.9589110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T12:02:59.9752310+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-23T12:03:00.0664770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T12:03:00.0679910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T12:03:00.0696070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T12:03:00.0808180+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T12:03:00.1591810+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T12:03:00.1743160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T12:03:00.1775880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T12:03:00.1834980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T12:03:00.2003280+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2024-07-23T12:03:00.2561880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T12:03:00.2932990+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T12:03:00.3033590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-23T12:03:00.3151140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T12:03:00.3212100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-23T12:03:00.3306070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T12:03:00.3453800+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T12:03:00.3761740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T12:03:00.4306240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T12:03:00.4319550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T12:03:00.4333440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T12:03:00.4554740+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
