// 30/07/2024 15.04.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:18:44.4070190+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:18:44.4092340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T15:18:44.4114480+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T15:18:44.4141620+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:18:44.4168380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:18:44.4270490+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T15:18:44.5119650+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T15:18:44.5149580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:18:44.5168410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:18:44.5179980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T15:18:44.5191410+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-30T15:18:44.5452620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:18:44.6283920+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T15:18:44.6295190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:18:44.6357850+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T15:18:44.6374830+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T15:18:44.6385980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T15:18:44.6397570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T15:18:44.7325250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T15:18:44.7341820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T15:18:44.7370790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T15:18:44.7382160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T15:18:44.7409790+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:18:44.7512010+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T15:18:44.7898540+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T15:18:44.8437160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
