// 30/07/2024 15.04.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:18:37.1840730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T15:18:37.1857400+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T15:18:37.1879380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T15:18:37.1898700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T15:18:37.1911980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T15:18:37.1923410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:18:37.2858530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T15:18:37.2885750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:18:37.2899070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T15:18:37.2921280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T15:18:37.2934520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T15:18:37.2946120+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T15:18:37.2959600+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T15:18:37.3917210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:18:37.3931020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T15:18:37.3945110+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:18:37.3958290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T15:18:37.3969740+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T15:18:37.3987030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:18:37.4074100+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-30T15:18:37.4940340+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:18:37.4961200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T15:18:37.4974330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T15:18:37.5017250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:18:37.5039180+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:18:37.5061310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:18:37.5533360+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:18:37.6140500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:18:37.6154010+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:18:37.6174000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:18:37.6193950+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T15:18:37.6209850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:18:37.6221520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:18:37.6357140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:18:37.7219230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T15:18:37.7233770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T15:18:37.7252350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:18:37.7263310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:18:37.7277180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T15:18:37.7296180+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T15:18:37.7447520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-30T15:18:37.8284270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:18:37.8306770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:18:37.8329240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:18:37.8347120+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T15:18:37.8358940+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T15:18:37.8370390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T15:18:37.8385370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:18:37.9315720+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:18:37.9326200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:18:37.9337640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:18:37.9348370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T15:18:37.9364490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T15:18:37.9395230+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:18:38.0467320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:18:38.0478150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:18:38.0491240+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
