// 30/07/2024 15.03.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:18:33.6065450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T15:18:33.6090830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:18:33.6110560+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T15:18:33.6125710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T15:18:33.7293670+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T15:18:33.7478370+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:18:33.7495790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:18:33.7517770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:18:33.7553500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:18:33.7567510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T15:18:33.7584780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:18:33.7988290+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T15:18:33.8622200+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:18:33.8633060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T15:18:33.8648950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:18:33.8670550+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T15:18:33.8681850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T15:18:33.8692740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:18:33.8956620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T15:18:33.9688960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:18:33.9710080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T15:18:33.9721410+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T15:18:33.9739830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T15:18:33.9760360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T15:18:33.9778730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
