// 30/07/2024 15.04.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:18:40.8038420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:18:40.8568250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:18:40.9036280+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T15:18:40.9058620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:18:40.9077880+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T15:18:40.9092050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T15:18:40.9120750+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T15:18:40.9138010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:18:40.9151560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:18:41.0067600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T15:18:41.0092480+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:18:41.0108500+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T15:18:41.0127810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:18:41.0140800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:18:41.0156360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T15:18:41.0167480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T15:18:41.1112120+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:18:41.1125870+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T15:18:41.1137410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T15:18:41.1160340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:18:41.1171780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:18:41.1190210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T15:18:41.1337220+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:18:41.2199080+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:18:41.2210790+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:18:41.2229330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T15:18:41.2258690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:18:41.2285420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T15:18:41.2301620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:18:41.2437650+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:18:41.3322740+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T15:18:41.3334280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:18:41.3345030+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T15:18:41.3356610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T15:18:41.3375480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T15:18:41.3393420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T15:18:41.4148760+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T15:18:41.4455790+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T15:18:41.4482510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T15:18:41.4499730+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:18:41.4515540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:18:41.4540230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T15:18:41.4550830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:18:41.4656760+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:18:41.5487800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:18:41.5544640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T15:18:41.5561820+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:18:41.5573220+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T15:18:41.5584250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T15:18:41.5703240+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:18:41.6239390+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:18:41.6686970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:18:41.6698590+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T15:18:41.6724690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T15:18:41.6748660+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T15:18:41.6759940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T15:18:41.6778430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T15:18:41.7661780+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:18:41.7822510+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
