// 30/07/2024 14.56.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:10:55.3435090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:10:55.3462220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:10:55.3476990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T15:10:55.3490430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:10:55.4413830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:10:55.4426120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:10:55.4450980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:10:55.4468120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:10:55.5390280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T15:10:55.5412460+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T15:10:55.5440550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:10:55.5451270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:10:55.6391120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:10:55.6409040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:10:55.6436980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:10:55.6593670+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:10:55.7400620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:10:55.7418140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T15:10:55.7447780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:10:55.8391390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:10:55.8435920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:10:55.8455570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:10:55.9298600+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
