// 30/07/2024 14.57.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:55.8585100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T15:11:55.8641860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T15:11:55.8660070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T15:11:55.9953510+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:11:56.0195610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:11:56.0272540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:11:56.0286080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T15:11:56.1725740+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T15:11:56.1799890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:11:56.1818680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:11:56.1829890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:11:56.2836110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:11:56.2852820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T15:11:56.2864080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:11:56.3772600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:11:56.3786450+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:11:56.3846870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:11:56.4790380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T15:11:56.4802560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T15:11:56.4822480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T15:11:56.5471840+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T15:11:56.5863010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T15:11:56.5885100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T15:11:56.5904070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:11:56.6845840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:11:56.6862560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:11:56.6907640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:11:56.7883660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:11:56.7925470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T15:11:56.7937000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T15:11:56.8865610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:11:56.8880950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T15:11:56.8918860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T15:11:56.9444400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T15:11:56.9937330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T15:11:56.9963320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T15:11:56.9977880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T15:11:57.0942710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:11:57.0972290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T15:11:57.0987590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T15:11:57.1925950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T15:11:57.1961820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T15:11:57.1984890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T15:11:57.1998440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T15:11:57.2635000+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T15:11:57.3030090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:11:57.3075670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:11:57.3104470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:11:57.3140900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:11:57.3342140+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T15:11:57.4131510+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T15:11:57.4212130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T15:11:57.4223360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T15:11:57.4237220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T15:11:57.4248660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T15:11:57.4276960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T15:11:57.4305350+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:11:57.5218690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:11:57.5230220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T15:11:57.5254790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:11:57.5273640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T15:11:57.5327880+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T15:11:57.5348130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T15:11:57.6296740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:11:57.6310460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T15:11:57.6346130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T15:11:57.6357280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T15:11:57.6378250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:11:57.7338860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T15:11:57.7350250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T15:11:57.7370750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T15:11:57.7397680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T15:11:57.7408800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:11:57.8324970+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:11:57.8367750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T15:11:57.8401050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T15:11:57.8412020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:11:57.8425580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T15:11:57.9329720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T15:11:57.9340940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:11:57.9382470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T15:11:57.9406260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:11:57.9712850+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:11:58.0510110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T15:11:58.0528290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T15:11:58.0541950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:11:58.0555970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T15:11:58.1536140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:11:58.1571530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T15:11:58.1588920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T15:11:58.2605910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
