// 30/07/2024 14.56.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:23.6110580+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T15:11:23.6452500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:11:23.6472210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:11:23.6488180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T15:11:23.6618310+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2024-07-30T15:11:23.7489940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:11:23.7534430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T15:11:23.7622520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:11:23.8474600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:11:23.8491860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:11:23.8536240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T15:11:23.8605220+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:11:23.9477640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:11:23.9507170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:11:23.9525100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T15:11:24.0466210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T15:11:24.0493290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:11:24.0524330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T15:11:24.1442790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T15:11:24.1486010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T15:11:24.1506110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:11:24.2446210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:11:24.2460070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:11:24.2478480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T15:11:24.3428210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:11:24.3463550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:11:24.3486930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:11:24.4310750+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:11:24.4540600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:11:24.4551550+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:11:24.4567680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T15:11:24.5543280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:11:24.5567860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T15:11:24.5593770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:11:24.5604930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:11:24.6529910+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T15:11:24.6674370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:11:24.6716150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T15:11:24.6736700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T15:11:24.6748420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:11:24.6759110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:11:24.6847680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T15:11:24.7719360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T15:11:24.7746400+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:11:24.7759520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:11:24.7779420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T15:11:24.7800860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:11:24.8837950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T15:11:24.8851940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T15:11:24.8881060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T15:11:24.8891750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:11:24.8927780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T15:11:24.9840210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:11:24.9851480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T15:11:24.9874600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:11:24.9888670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T15:11:24.9900240+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T15:11:25.0918340+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:11:25.0977710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T15:11:25.1030530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:11:25.1041830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T15:11:25.1064520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T15:11:25.1312140+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T15:11:25.1420930+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:11:25.2125850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:11:25.2150740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:11:25.2179720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:11:25.2204890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:11:25.3184800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T15:11:25.3201660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:11:25.3221520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T15:11:25.3233350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:11:25.4142360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:11:25.4156050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T15:11:25.4194330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:11:25.4211560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T15:11:25.5183160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T15:11:25.5196720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:11:25.5208060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:11:25.5475490+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:11:25.6170880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T15:11:25.6185840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:11:25.6197250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:11:25.7480360+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T15:11:25.7631960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:11:25.7643210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T15:11:25.7659290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
