// 30/07/2024 14.56.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:12.2532920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-30T15:11:12.3283220+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:11:12.3507470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:11:12.3574430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T15:11:12.3600990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:11:12.3671500+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-07-30T15:11:12.4571690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T15:11:12.4609110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T15:11:12.4632500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:11:12.4723410+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:11:12.5583890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T15:11:12.5608810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:11:12.5642240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:11:12.5691860+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:11:12.6599170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T15:11:12.6614610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:11:12.6667480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:11:12.6678820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:11:12.7653840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:11:12.7668510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:11:12.7827540+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:11:12.8777810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:11:12.8860530+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-07-30T15:11:12.8912810+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:11:12.9744010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T15:11:12.9768550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:11:12.9871940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-07-30T15:11:13.0745350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:11:13.0770050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:11:13.0801070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:11:13.1725050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T15:11:13.1753490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
