// 30/07/2024 14.57.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:52.0928940+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:11:52.1243460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:11:52.1278370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:11:52.1289100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T15:11:52.1748650+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:11:52.2319670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T15:11:52.2351710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T15:11:52.2364000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:11:52.2742510+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T15:11:52.3401230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:11:52.3422240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T15:11:52.3468870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T15:11:52.3721580+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T15:11:52.4419840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T15:11:52.4458060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T15:11:52.4502050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:11:52.5290150+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:11:52.5559730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:11:52.5590510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T15:11:52.5603620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
