// 30/07/2024 11.08.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:23:05.4533700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T11:23:05.4573320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T11:23:05.6096710+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T11:23:05.6438200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T11:23:05.6454290+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:23:05.6493150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:23:05.6506740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T11:23:05.6531430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T11:23:05.6767700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:23:05.6819310+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-07-30T11:23:05.8344590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:23:05.8406390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T11:23:05.8429420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T11:23:05.8458850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T11:23:05.8707010+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2024-07-30T11:23:05.8736350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-30T11:23:05.8765930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T11:23:06.0093310+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T11:23:06.0155540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T11:23:06.0173250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T11:23:06.0409590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2024-07-30T11:23:06.0463250+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T11:23:06.0503090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T11:23:06.0520080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-30T11:23:06.0689240+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
