// 30/07/2024 11.08.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:22:55.3904410+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:22:55.3932600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T11:22:55.4115780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T11:22:55.4144480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T11:22:55.5097530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T11:22:55.5110110+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T11:22:55.5121260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T11:22:55.5269610+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-07-30T11:22:55.5303580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T11:22:55.5340050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T11:22:55.5356750+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:22:55.5662950+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T11:22:55.6433330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:22:55.6726210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T11:22:55.6841050+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
