// 30/07/2024 11.08.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:22:58.5721290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T11:22:58.5766140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T11:22:58.6823240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T11:22:58.6892360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T11:22:58.7095130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T11:22:58.7188810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T11:22:58.7496600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-30T11:22:58.7525170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:22:58.7548740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:22:58.7615610+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T11:22:58.8517760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T11:22:58.8534290+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T11:22:58.8634050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T11:22:58.8651580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T11:22:58.8777860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-30T11:22:58.8823620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T11:22:58.8872110+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2024-07-30T11:22:58.9045620+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T11:22:59.0160600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T11:22:59.0180760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:22:59.0198240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T11:22:59.0218980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T11:22:59.0341280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T11:22:59.0558720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2024-07-30T11:22:59.0633950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T11:22:59.1666140+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T11:22:59.2047320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:22:59.2077030+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T11:22:59.2115450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T11:22:59.2266340+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T11:22:59.2369240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T11:22:59.2533180+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
