// 30/07/2024 11.08.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:23:01.9357040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T11:23:01.9443150+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T11:23:01.9472170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T11:23:01.9625690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T11:23:01.9695690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:23:01.9714680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T11:23:01.9897240+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T11:23:02.0730540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:23:02.0758930+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:23:02.0776910+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T11:23:02.0866860+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T11:23:02.1076610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T11:23:02.1158600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-07-30T11:23:02.1175200+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T11:23:02.2633130+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T11:23:02.2984040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T11:23:02.3038220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T11:23:02.3117040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T11:23:02.3144060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T11:23:02.3206520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:23:02.3493360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-30T11:23:02.3523830+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T11:23:02.4503700+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T11:23:02.4559630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T11:23:02.4593390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T11:23:02.4669340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T11:23:02.4715870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T11:23:02.4797490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:23:02.4840400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T11:23:02.5829540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:23:02.6006690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:23:02.6018540+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T11:23:02.6036720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T11:23:02.6185210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T11:23:02.6323240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
