// 30/07/2024 11.08.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:22:52.2626230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T11:22:52.3108620+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T11:22:52.3933230+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T11:22:52.3965080+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T11:22:52.4007560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T11:22:52.4128680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:22:52.4205030+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T11:22:52.4400710+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-30T11:22:52.6560650+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T11:22:52.6583360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T11:22:52.6711290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T11:22:52.6735550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T11:22:52.6761820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T11:22:52.6875540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:22:52.7004800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T11:22:52.8194690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T11:22:52.8205690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T11:22:52.8315730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T11:22:52.8326890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T11:22:52.8462210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-07-30T11:22:52.8493200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-30T11:22:52.8519870+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-30T11:22:52.8937130+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:22:53.0364820+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T11:22:53.0407180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T11:22:53.0568470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T11:22:53.0621300+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T11:22:53.0648110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:22:53.0679050+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-30T11:22:53.0698040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:22:53.1531010+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:22:53.1740600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:22:53.1770450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T11:22:53.1799830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T11:22:53.2033160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:22:53.2066310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T11:22:53.2110890+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:22:53.2146930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T11:22:53.3723820+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T11:22:53.4103030+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-30T11:22:53.4124970+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:22:53.4140830+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-30T11:22:53.4173630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T11:22:53.4355070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T11:22:53.5407110+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T11:22:53.5679300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:22:53.5709060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2024-07-30T11:22:53.5767880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
