// 02/08/2024 14.11.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:27:01.2071960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:27:01.2087980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:27:01.2104050+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:27:01.2122110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-02T14:27:01.2160210+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:27:01.2179670+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:27:01.2195540+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:27:01.2208260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:27:01.2338910+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-08-02T14:27:01.3198540+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-02T14:27:01.3212140+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:27:01.3246560+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T14:27:01.3264040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T14:27:01.3277650+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:27:01.3290860+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:27:01.3301560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:27:01.3323950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:27:01.3567350+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:27:01.4356590+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:27:01.4374070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:27:01.4385410+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:27:01.4397150+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T14:27:01.4408230+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:27:01.4419520+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:27:01.4436510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:27:01.4448120+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:27:01.4632350+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T14:27:01.5453420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T14:27:01.5467420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:27:01.5480980+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:27:01.5502570+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:27:01.5513570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T14:27:01.5527200+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:27:01.5541100+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T14:27:01.5558680+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:27:01.5833050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:27:01.6586030+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:27:01.6604130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T14:27:01.6614840+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:27:01.6628430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-02T14:27:01.6644920+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
