// 02/08/2024 14.11.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:27:03.7667610+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:27:03.7697200+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:27:03.7710720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T14:27:03.7730140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-02T14:27:03.7741450+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:27:03.7752460+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:27:03.7800400+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-02T14:27:03.7811390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:27:03.7869810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:27:03.8775660+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:27:03.8805750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:27:03.8844560+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T14:27:03.8859570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:27:03.8870700+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:27:03.8897080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T14:27:03.8910940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:27:03.8921370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T14:27:03.9016210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-08-02T14:27:03.9908340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:27:03.9919710+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:27:03.9931150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-02T14:27:03.9949430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-02T14:27:03.9977300+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:27:04.0032020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T14:27:04.0043320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:27:04.0056740+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:27:04.0150720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-02T14:27:04.1028490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:27:04.1041890+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:27:04.1055620+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:27:04.1086790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T14:27:04.1121110+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:27:04.1141440+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-02T14:27:04.1153060+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:27:04.1165340+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:27:04.1231180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-02T14:27:04.2149740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-02T14:27:04.2163330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
