// 02/08/2024 14.12.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:27:10.9043240+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:27:10.9992280+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:27:11.0016240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:27:11.0027370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:27:11.0039010+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:27:11.0049990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T14:27:11.0091480+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-02T14:27:11.0103220+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T14:27:11.0114100+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:27:11.0251830+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-08-02T14:27:11.1119890+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:27:11.1132620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:27:11.1143810+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:27:11.1167380+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:27:11.1179130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:27:11.1190540+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-02T14:27:11.1201230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:27:11.1231790+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-02T14:27:11.1321210+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:27:11.2208400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:27:11.2222950+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T14:27:11.2233790+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:27:11.2253200+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T14:27:11.2269590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:27:11.2295090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:27:11.2306800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:27:11.2346120+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T14:27:11.2431470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:27:11.3342870+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:27:11.3354720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-02T14:27:11.3365840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-02T14:27:11.3398810+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:27:11.3412440+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T14:27:11.3423700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:27:11.3451660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:27:11.3465060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:27:11.3540640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-02T14:27:11.4427280+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:27:11.4448520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:27:11.4466780+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:27:11.4477930+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T14:27:11.4491650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-02T14:27:11.4502510+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:27:11.4521290+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:27:11.4573770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T14:27:11.4638320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-08-02T14:27:11.5542780+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T14:27:11.5567390+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:27:11.5584240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:27:11.5611490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-02T14:27:11.5622510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:27:11.5633970+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:27:11.5648270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:27:11.5659540+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T14:27:11.5738870+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-08-02T14:27:11.6628840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T14:27:11.6642040+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T14:27:11.6674980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-02T14:27:11.6686300+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
