// 02/08/2024 14.11.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:26:55.4519060+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:26:55.4537970+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:26:55.4564450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-02T14:26:55.4579180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:26:55.4601840+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:26:55.4613610+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T14:26:55.4630170+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T14:26:55.4653730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-02T14:26:55.4694760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:26:55.5615000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:26:55.5632150+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:26:55.5643520+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T14:26:55.5656700+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:26:55.5669800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T14:26:55.5682800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:26:55.5711280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:26:55.5746640+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-02T14:26:55.5835970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:26:55.6728560+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T14:26:55.6739770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:26:55.6755610+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:26:55.6767330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:26:55.6782870+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-02T14:26:55.6796880+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-02T14:26:55.6813030+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T14:26:55.6827600+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T14:26:55.7081580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:26:55.7843890+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:26:55.7860300+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:26:55.7871310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-02T14:26:55.7896000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T14:26:55.7906650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:26:55.7930150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:26:55.7975100+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T14:26:55.7986560+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-02T14:26:55.8168750+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:26:55.8979870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:26:55.8998730+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T14:26:55.9009270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:26:55.9047970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T14:26:55.9058950+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T14:26:55.9083830+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:26:55.9097970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:26:55.9112260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-02T14:26:55.9381520+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:26:56.0136690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
