// 17/07/2024 13.41.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:53:32.5224430+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-17T13:53:32.5347600+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-17T13:53:32.5580790+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-17T13:53:32.5795760+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-17T13:53:32.6536380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-17T13:53:32.7523670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-17T13:53:32.8615690+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-17T13:53:32.9511670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-17T13:53:33.0519500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-17T13:53:33.1510220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-17T13:53:33.2502000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-17T13:53:33.3459530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-17T13:53:33.4457490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-17T13:53:33.5432670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-17T13:53:33.6371530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-17T13:53:33.7356900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-17T13:53:33.8355420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-17T13:53:33.9320070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-17T13:53:34.0293580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-17T13:53:34.1270610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-17T13:53:34.2249030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-17T13:53:34.3203790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-17T13:53:34.4169130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-17T13:53:34.5167830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-17T13:53:34.6144770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-17T13:53:34.7097590+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
