// 17/07/2024 13.40.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:53:20.3153250+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-17T13:53:20.3474900+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-17T13:53:20.4429120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-17T13:53:20.4902420+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-17T13:53:20.5545460+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-17T13:53:20.5759890+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-17T13:53:20.6559640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-17T13:53:20.7727160+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-17T13:53:20.8736020+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-17T13:53:20.9668800+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-17T13:53:21.0664830+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-17T13:53:21.1585720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-17T13:53:21.2556420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-17T13:53:21.3564580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-17T13:53:21.4536030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-17T13:53:21.5477650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-17T13:53:21.6489110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-17T13:53:21.7462610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-17T13:53:21.8424840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-17T13:53:21.9393630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-17T13:53:22.0381760+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-17T13:53:22.1355850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-17T13:53:22.2329480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-17T13:53:22.3296490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-17T13:53:22.4264910+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-17T13:53:22.5199440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
