// 17/07/2024 13.41.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:53:44.4802950+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-17T13:53:44.5675220+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-17T13:53:44.6513570+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-17T13:53:44.7441300+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-17T13:53:44.8420330+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-17T13:53:44.9392150+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-17T13:53:45.0378840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-17T13:53:45.1308840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-17T13:53:45.2287010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-17T13:53:45.3280560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-17T13:53:45.4246280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-17T13:53:45.5197490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-17T13:53:45.6186870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-17T13:53:45.7155800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-17T13:53:45.8131970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-17T13:53:45.9088560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-17T13:53:46.0026230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-17T13:53:46.1025990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-17T13:53:46.2002400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-17T13:53:46.2965920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-17T13:53:46.3909510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-17T13:53:46.4962030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-17T13:53:46.5919470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-17T13:53:46.6878930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-17T13:53:46.7840090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
