// 02/08/2024 13.58.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:13:40.5678520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:13:40.5696390+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T14:13:40.6744180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:13:40.6762870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:13:40.6774070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:13:40.6815520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:13:40.6842780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T14:13:40.7833880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T14:13:40.7845750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:13:40.7862050+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:13:40.7885170+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:13:40.7896600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:13:40.8862880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:13:40.8881420+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:13:40.8909290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T14:13:40.8926720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-02T14:13:40.9441120+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:13:40.9867530+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:13:41.0082870+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-02T14:13:41.0150600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:13:41.0161420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T14:13:41.0188170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:13:41.0212850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:13:41.0232820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-02T14:13:41.0262080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:13:41.0767520+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T14:13:41.0958770+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:13:41.1434280+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:13:41.1610440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T14:13:41.1624040+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T14:13:41.1648230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:13:41.1667840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:13:41.1678440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T14:13:41.1694660+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:13:41.1705790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:13:41.1718290+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:13:41.2218850+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-02T14:13:41.2741140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T14:13:41.2760800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:13:41.2774460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T14:13:41.2787830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:13:41.2804260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T14:13:41.2820560+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
