// 02/08/2024 13.58.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:13:20.4508340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:13:20.4539270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:13:20.4568760+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:13:20.4580080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:13:20.5566650+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:13:20.5585010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:13:20.5600890+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-02T14:13:20.5612160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:13:20.5633250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T14:13:20.6609080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-02T14:13:20.6620950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:13:20.6637830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T14:13:20.6667150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:13:20.6689850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:13:20.7624810+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-02T14:13:20.7680350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:13:20.7691100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T14:13:20.7701710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T14:13:20.7719130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T14:13:20.8671770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T14:13:20.8682630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-02T14:13:20.8722040+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:13:20.8739510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T14:13:20.9125240+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T14:13:20.9757780+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:13:20.9898330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T14:13:20.9909180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-02T14:13:20.9927340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:13:20.9954440+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T14:13:20.9970470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-02T14:13:21.0012470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:13:21.0962240+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:13:21.0990060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T14:13:21.1003550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T14:13:21.1015110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:13:21.1028850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:13:21.1046640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T14:13:21.1059690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:13:21.1753520+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:13:21.2217500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T14:13:21.2387990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:13:21.2398280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:13:21.2409580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:13:21.2421010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:13:21.2435040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:13:21.2452250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:13:21.2467800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:13:21.2486700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:13:21.2580290+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
