// 02/08/2024 13.59.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:14:15.7903210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:14:15.7935900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:14:15.7948890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T14:14:15.8120910+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-02T14:14:15.8136440+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:14:15.9020910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:14:15.9038060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T14:14:15.9049240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:14:15.9064940+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T14:14:15.9184980+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:14:15.9358880+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:14:16.0140530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-02T14:14:16.0178310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:14:16.0293000+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T14:14:16.0304020+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:14:16.0385840+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:14:16.0515080+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:14:16.1310560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:14:16.1343370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:14:16.1354800+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T14:14:16.1365680+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T14:14:16.1519130+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:14:16.2381950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T14:14:16.2401510+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-02T14:14:16.2421500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T14:14:16.2438810+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T14:14:16.2587750+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T14:14:16.3072140+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
