// 02/08/2024 13.51.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:06:46.9874700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:06:47.0848660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T14:06:47.0870970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:06:47.0890470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:06:47.0907340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:06:47.0919860+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:06:47.0931130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T14:06:47.1481770+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T14:06:47.1987730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-02T14:06:47.2036980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:06:47.2048330+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:06:47.2062370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T14:06:47.2090840+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T14:06:47.2119950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:06:47.2230670+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-08-02T14:06:47.3113470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T14:06:47.3124890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:06:47.3138850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T14:06:47.3155440+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:06:47.3207620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T14:06:47.3218690+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:06:47.4218130+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:06:47.4232060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T14:06:47.4245930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:06:47.4259820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:06:47.4279150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:06:47.4289570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:06:47.5227260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:06:47.5254250+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
