// 02/08/2024 13.52.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:07:20.5083030+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T14:07:20.5325810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T14:07:20.5342080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T14:07:20.5355810+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:07:20.5374380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-02T14:07:20.5385890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:07:20.6405370+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:07:20.6873120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:07:20.6895200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:07:20.6933330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:07:20.6958880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T14:07:20.6971590+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:07:20.7210650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T14:07:20.7966770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:07:20.7978310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:07:20.7996720+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:07:20.8010580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-02T14:07:20.8021840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:07:20.8054090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:07:20.8159950+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:07:20.9034160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:07:20.9050300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T14:07:20.9066720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T14:07:20.9087270+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T14:07:20.9100700+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T14:07:20.9132790+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T14:07:20.9149750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:07:21.0120250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:07:21.0161610+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:07:21.0176780+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-02T14:07:21.0187200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:07:21.0197930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T14:07:21.0353620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-02T14:07:21.1261390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:07:21.1272400+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-02T14:07:21.1294260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:07:21.1307510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-02T14:07:21.1323660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:07:21.1341020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T14:07:21.2301050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T14:07:21.2317270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:07:21.2337150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:07:21.2348350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T14:07:21.2366760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T14:07:21.2380230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-02T14:07:21.3327060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-02T14:07:21.3368130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T14:07:21.3379300+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:07:21.3396070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:07:21.3422300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
