// 02/08/2024 13.52.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:07:14.3993490+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T14:07:14.4044310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:07:14.4074840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-02T14:07:14.4090060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:07:14.4101700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:07:14.4112850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:07:14.5061260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:07:14.5077780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T14:07:14.5102680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:07:14.5119090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:07:14.5130850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:07:14.5145060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:07:14.6154570+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T14:07:14.6171890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T14:07:14.6186920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T14:07:14.6207270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T14:07:14.6218120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:07:14.6233320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T14:07:14.7103420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:07:14.7311550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T14:07:14.7323080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:07:14.7341520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:07:14.7357460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-02T14:07:14.7369160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T14:07:14.7387440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:07:14.7494920+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:07:14.8395340+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:07:14.8410090+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-02T14:07:14.8432200+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:07:14.8449270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T14:07:14.8460970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:07:14.8471980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:07:14.8482580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T14:07:14.9475450+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-02T14:07:14.9566700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:07:14.9579160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:07:14.9602980+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:07:14.9614050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-02T14:07:14.9624910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:07:15.0004250+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-02T14:07:15.0774660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:07:15.0785500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:07:15.0796100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-02T14:07:15.0807290+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:07:15.0818000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T14:07:15.0838500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T14:07:15.1776820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:07:15.1801370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T14:07:15.1817200+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:07:15.1830190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T14:07:15.1848670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:07:15.1862270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-02T14:07:15.2832850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
