// 02/08/2024 13.52.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:07:04.8136670+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:07:04.8888380+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:07:04.8910390+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T14:07:04.8931820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:07:04.8963210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:07:04.9011470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:07:04.9224130+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:07:05.0014010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:07:05.0030140+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:07:05.0063670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:07:05.0074910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:07:05.0085930+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T14:07:05.0242850+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T14:07:05.1125030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:07:05.1136570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:07:05.1155990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:07:05.1182780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T14:07:05.1196330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:07:05.1207660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:07:05.1390330+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:07:05.2236920+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:07:05.2253100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:07:05.2274800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:07:05.2305820+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T14:07:05.2316420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:07:05.2328110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:07:05.2340930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:07:05.3292350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T14:07:05.3336560+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:07:05.3353870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T14:07:05.3367570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T14:07:05.3413670+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T14:07:05.3483540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:07:05.3952960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T14:07:05.4467800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T14:07:05.4478750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:07:05.4505260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:07:05.4516860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T14:07:05.4528330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T14:07:05.4539800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:07:05.5529730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:07:05.5567330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:07:05.5578360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T14:07:05.5603010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:07:05.5620310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T14:07:05.6573490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-02T14:07:05.6589610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T14:07:05.6631640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:07:05.6644890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T14:07:05.6656540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-02T14:07:05.7632150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-02T14:07:05.7663280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:07:05.7677100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-02T14:07:05.7697650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:07:05.7721850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:07:05.8263490+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T14:07:05.8587080+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-02T14:07:05.8911500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:07:05.8952140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T14:07:05.8965930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:07:05.8977240+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-02T14:07:05.8988410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:07:05.9001520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T14:07:05.9012530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T14:07:05.9098460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-02T14:07:05.9800890+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:07:06.0113410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:07:06.0123700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:07:06.0136990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T14:07:06.0155020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:07:06.0173700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:07:06.0187070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:07:06.0206170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:07:06.0229630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-02T14:07:06.0715920+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:07:06.1265950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:07:06.1276700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
