// 08/08/2024 15.34.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:50:37.3553820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T15:50:37.3568090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T15:50:37.3595590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T15:50:37.3612170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T15:50:37.3703880+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T15:50:37.4596330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T15:50:37.4616130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T15:50:37.4629700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T15:50:37.4645490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T15:50:37.4672340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T15:50:37.5680980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T15:50:37.5704920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T15:50:37.5716550+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:50:37.5726820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T15:50:37.5769200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T15:50:37.6746280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T15:50:37.6757810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:50:37.6776210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:50:37.6789620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T15:50:37.6812460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T15:50:37.7827310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T15:50:37.7844660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:50:37.7855950+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T15:50:37.7872790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T15:50:37.8879880+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T15:50:37.8969140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T15:50:37.8994320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T15:50:37.9013720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T15:50:37.9027420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T15:50:37.9255790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T15:50:38.0049780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T15:50:38.0091390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T15:50:38.0102320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T15:50:38.0113460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T15:50:38.0245290+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:50:38.1127520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T15:50:38.1149350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T15:50:38.1161710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T15:50:38.1175670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:50:38.1191380+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T15:50:38.2247170+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T15:50:38.2340050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T15:50:38.2384900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:50:38.2396170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:50:38.2408160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:50:38.2433130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T15:50:38.2611520+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T15:50:38.3453470+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T15:50:38.3469000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T15:50:38.3496450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T15:50:38.3520280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T15:50:38.3534550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T15:50:38.3552250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T15:50:38.4523730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T15:50:38.4535600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T15:50:38.4557460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T15:50:38.4576900+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:50:38.4588300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T15:50:38.4608300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T15:50:38.5574920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T15:50:38.5585500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:50:38.5618440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:50:38.5629710+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
