// 08/08/2024 15.34.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:50:11.0417030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T15:50:11.0434140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T15:50:11.0455650+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:50:11.0473340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T15:50:11.0484440+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T15:50:11.1468740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T15:50:11.1479520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T15:50:11.1500740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:50:11.1516420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T15:50:11.1557040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T15:50:11.2533060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T15:50:11.2546030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T15:50:11.2582000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T15:50:11.2594850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T15:50:11.2606840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T15:50:11.3574190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T15:50:11.3603860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T15:50:11.3625680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T15:50:11.3640510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T15:50:11.3657680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T15:50:11.4637030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:50:11.4658980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T15:50:11.4670670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T15:50:11.4695140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T15:50:11.4762860+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2024-08-08T15:50:11.5701000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T15:50:11.5720340+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T15:50:11.5731770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T15:50:11.5748250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:50:11.5768650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T15:50:11.6801790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T15:50:11.6813030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T15:50:11.6824310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T15:50:11.6840120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T15:50:11.7111820+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T15:50:11.7915820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:50:11.7928330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T15:50:11.7953010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T15:50:11.7963730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T15:50:11.7978450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:50:11.8944080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T15:50:11.8972420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T15:50:11.8983260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T15:50:11.8998500+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T15:50:11.9009370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T15:50:11.9987050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T15:50:12.0017120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T15:50:12.0030930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T15:50:12.0044610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:50:12.0055730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T15:50:12.1059470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T15:50:12.1087890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
