// 08/08/2024 15.34.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:50:40.3361580+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:50:40.3372550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T15:50:40.3383000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T15:50:40.3427510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T15:50:40.3496110+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T15:50:40.4459680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T15:50:40.4484490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T15:50:40.4501190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T15:50:40.4533550+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T15:50:40.4634890+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T15:50:40.5527520+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T15:50:40.5549210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T15:50:40.5562750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:50:40.5576840+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:50:40.5592800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T15:50:40.6614950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T15:50:40.6625500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T15:50:40.6638900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T15:50:40.6664460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T15:50:40.6678980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T15:50:40.7777350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T15:50:40.7794340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T15:50:40.7807410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
