// 08/08/2024 15.34.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:50:31.0421020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T15:50:31.0461090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T15:50:31.0472370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T15:50:31.0499460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T15:50:31.0510140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T15:50:31.1494390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:50:31.1507950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T15:50:31.1523880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:50:31.1546510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T15:50:31.1559780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T15:50:31.2549150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T15:50:31.2580250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
