// 08/08/2024 15.34.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:50:13.8963870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T15:50:13.8985850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T15:50:13.8996550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T15:50:13.9008080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T15:50:13.9023310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T15:50:14.0062280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T15:50:14.0078510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T15:50:14.0098620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:50:14.0132210+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T15:50:14.0145300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T15:50:14.1134520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T15:50:14.1145200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T15:50:14.1156740+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T15:50:14.1188080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T15:50:14.1199050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:50:14.2199270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T15:50:14.2236130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T15:50:14.2249690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T15:50:14.2267960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T15:50:14.2282650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T15:50:14.3275300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T15:50:14.3303420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T15:50:14.3317240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T15:50:14.3329220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T15:50:14.3347300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T15:50:14.4577060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T15:50:14.4607430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T15:50:14.4620920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T15:50:14.4632050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:50:14.5633130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:50:14.5644010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T15:50:14.5657430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T15:50:14.5697150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T15:50:14.6676270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T15:50:14.6686700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T15:50:14.6699530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T15:50:14.6723740+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:50:14.6755170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T15:50:14.7757190+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T15:50:14.7779830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T15:50:14.7805550+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T15:50:14.7815950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T15:50:14.7826660+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T15:50:14.8825480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T15:50:14.8838580+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T15:50:14.8854160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T15:50:14.8874000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:50:14.8885400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T15:50:14.9870820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
