// 08/08/2024 15.33.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:49:54.6801590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T15:49:54.6814450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T15:49:54.6825240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T15:49:54.6839180+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T15:49:54.6895290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T15:49:54.7884410+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:49:54.7898640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T15:49:54.7945060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T15:49:54.7960600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T15:49:54.8080900+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2024-08-08T15:49:54.8980530+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:49:54.9002180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T15:49:54.9015830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T15:49:54.9033950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T15:49:54.9112260+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T15:49:55.0016290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:49:55.0030280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T15:49:55.0071130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T15:49:55.0097180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:49:55.1033660+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
