// 08/08/2024 15.33.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:49:49.3913490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T15:49:49.3945980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:49:49.3965610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T15:49:49.4109220+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-08-08T15:49:49.4575650+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T15:49:49.5137750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T15:49:49.5151400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T15:49:49.5186010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T15:49:49.5290530+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T15:49:49.5665030+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T15:49:49.6292430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:49:49.6309270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T15:49:49.6340830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T15:49:49.6417040+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T15:49:49.6910250+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T15:49:49.7462710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T15:49:49.7509760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T15:49:49.7557260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T15:49:49.7694550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T15:49:49.7750620+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T15:49:49.8592370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T15:49:49.8619600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
