// 08/08/2024 15.34.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:50:43.3701680+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T15:50:43.3715660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T15:50:43.3748550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T15:50:43.3767510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T15:50:43.3781050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T15:50:43.4752920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:50:43.4768180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T15:50:43.4795650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T15:50:43.4821700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T15:50:43.4835270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T15:50:43.5815170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:50:43.5834880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T15:50:43.5868920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T15:50:43.5882900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T15:50:43.6296400+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T15:50:43.6961590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T15:50:43.6981470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T15:50:43.7008740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T15:50:43.7032900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T15:50:43.8077800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T15:50:43.8093790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T15:50:43.8112570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T15:50:43.8123580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T15:50:43.9147580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T15:50:43.9162240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T15:50:43.9199020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
