// 08/08/2024 15.34.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:50:08.1967550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T15:50:08.1983670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T15:50:08.1997910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T15:50:08.2013430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T15:50:08.2024830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T15:50:08.3055610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T15:50:08.3069140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:50:08.3093270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T15:50:08.3124100+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T15:50:08.3135340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T15:50:08.4102540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T15:50:08.4121210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T15:50:08.4145580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T15:50:08.4162400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T15:50:08.4178260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T15:50:08.5171780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T15:50:08.5191320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T15:50:08.5204610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T15:50:08.5217710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T15:50:08.5233260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T15:50:08.6210970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T15:50:08.6230500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T15:50:08.6249470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T15:50:08.6261040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T15:50:08.6272120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:50:08.7367780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T15:50:08.7378880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T15:50:08.7389850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T15:50:08.7401000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T15:50:08.7883110+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T15:50:08.8444740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T15:50:08.8478430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:50:08.8498010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T15:50:08.8530910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T15:50:08.8541580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T15:50:08.9505650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T15:50:08.9535590+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T15:50:08.9551120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
