// 08/08/2024 15.34.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:50:28.0692430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T15:50:28.0709240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T15:50:28.0722910+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T15:50:28.0751970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T15:50:28.0768540+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T15:50:28.1761840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T15:50:28.1781650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T15:50:28.1792480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:50:28.1803310+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T15:50:28.1816850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T15:50:28.2802420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T15:50:28.2820340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T15:50:28.2839590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
