// 02/07/2024 11.46.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:56:34.8024490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-02T11:56:34.8980530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-02T11:56:34.9983830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-02T11:56:35.0939180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-02T11:56:35.1890610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-02T11:56:35.2892590+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-02T11:56:35.3842940+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-02T11:56:35.4796660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-02T11:56:35.5750460+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-02T11:56:35.6722960+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-02T11:56:35.7693770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-02T11:56:35.8661270+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-02T11:56:35.9652780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-02T11:56:36.0606050+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-02T11:56:36.1540730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-02T11:56:36.2616760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-02T11:56:36.3566020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-02T11:56:36.4543300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-02T11:56:36.5480420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-02T11:56:36.6477880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-02T11:56:36.7432460+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-02T11:56:36.7572620+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-02T11:56:36.8434120+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-02T11:56:36.8462300+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-02T11:56:36.9371700+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-02T11:56:36.9412810+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-02T11:56:37.0367290+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-02T11:56:37.0390570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-02T11:56:37.1335770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-02T11:56:37.1346730+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-02T11:56:37.2304340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-02T11:56:37.2331320+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-02T11:56:37.3295440+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-02T11:56:37.3325530+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-02T11:56:37.4242130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-02T11:56:37.4302710+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-02T11:56:37.5242520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-02T11:56:37.5253960+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
