// 02/07/2024 11.50.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:00:20.8852750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-02T12:00:20.9817620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-02T12:00:21.0751040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-02T12:00:21.1696170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-02T12:00:21.2678680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-02T12:00:21.3645060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-02T12:00:21.4610370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-02T12:00:21.5553020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-02T12:00:21.6533460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-02T12:00:21.7502880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-02T12:00:21.8464510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-02T12:00:21.9409210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-02T12:00:22.0354580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-02T12:00:22.1355770+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-02T12:00:22.2305060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-02T12:00:22.3263730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-02T12:00:22.4234780+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-02T12:00:22.5195930+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-02T12:00:22.6147470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-02T12:00:22.7090950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-02T12:00:22.8066820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-02T12:00:22.9057350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-02T12:00:22.9997960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-02T12:00:23.0924140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-02T12:00:23.1904420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-02T12:00:23.2016990+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-02T12:00:23.2896260+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-02T12:00:23.2913340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-02T12:00:23.3873260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-02T12:00:23.3890250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-02T12:00:23.4832150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-02T12:00:23.4856570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-02T12:00:23.5810050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-02T12:00:23.5823760+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
