// 30/07/2024 10.41.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:55:41.4115060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T10:55:41.4134910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T10:55:41.4148180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T10:55:41.4184050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T10:55:41.4692980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T10:55:41.5205340+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T10:55:41.5234730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T10:55:41.5254520+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T10:55:41.5271820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T10:55:41.5309310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T10:55:41.5320830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T10:55:41.5333270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T10:55:41.6254070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:55:41.6272090+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T10:55:41.6283670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T10:55:41.6294670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T10:55:41.6305830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T10:55:41.6324330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T10:55:41.6387450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:55:41.7330120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:55:41.7343780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T10:55:41.7368680+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T10:55:41.7391140+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T10:55:41.7404420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T10:55:41.7417120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T10:55:41.7439120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T10:55:41.8388370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T10:55:41.8409530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T10:55:41.8425790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T10:55:41.8450830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T10:55:41.8466970+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:55:41.8485460+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:55:41.8720140+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:55:41.9078780+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T10:55:41.9136720+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T10:55:41.9598630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T10:55:41.9612590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T10:55:41.9637590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T10:55:41.9649380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T10:55:41.9679510+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T10:55:41.9694470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T10:55:41.9707620+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T10:55:42.0682670+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
