// 30/07/2024 14.43.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:57:45.7458550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:57:45.7477530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T14:57:45.7525180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T14:57:45.7536340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T14:57:45.8434240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T14:57:45.8447810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T14:57:45.8477340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T14:57:45.8494460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T14:57:45.8514560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:57:45.9436880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T14:57:45.9448330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:57:45.9461180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T14:57:45.9480080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T14:57:45.9498730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T14:57:46.0449750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T14:57:46.0496920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:57:46.0516020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T14:57:46.0527150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T14:57:46.0631030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:57:46.1501410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T14:57:46.1517100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T14:57:46.1532030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:57:46.1617790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-30T14:57:46.1742810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T14:57:46.2493460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T14:57:46.2514110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T14:57:46.2538330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T14:57:46.2571600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T14:57:46.2753610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T14:57:46.3555710+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T14:57:46.3576060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T14:57:46.3618980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T14:57:46.3631070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T14:57:46.3910830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:57:46.3947360+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:57:46.4018260+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:57:46.4344800+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
