// 30/07/2024 14.42.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:56:56.0273410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:56:56.0311170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T14:56:56.0328120+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T14:56:56.0339530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T14:56:56.0357370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:56:56.1304800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:56:56.1351210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T14:56:56.1362610+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T14:56:56.1373500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T14:56:56.1384530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T14:56:56.2318660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T14:56:56.2334660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T14:56:56.2353780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T14:56:56.2367570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T14:56:56.2378520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T14:56:56.3326400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T14:56:56.3337270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T14:56:56.3380130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T14:56:56.3425800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T14:56:56.3437070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T14:56:56.4341000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T14:56:56.4372540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T14:56:56.4391510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T14:56:56.4406220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T14:56:56.4469770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T14:56:56.5326600+03:00,A60000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:56:56.5491640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T14:56:56.5554500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T14:56:56.5566620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T14:56:56.5585560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T14:56:56.5685850+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-30T14:56:56.6666560+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T14:56:56.6743990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T14:56:56.6764800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T14:56:56.6788670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T14:56:56.6812830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T14:56:56.6934800+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T14:56:56.6958730+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:56:56.7124950+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T14:56:56.7880690+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T14:56:56.7913620+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T14:56:56.7925900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T14:56:56.7937430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T14:56:56.7950810+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
