// 30/07/2024 14.43.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:57:41.8253900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T14:57:41.8269780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T14:57:41.8287750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T14:57:41.8317260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T14:57:41.8329760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T14:57:41.9242150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T14:57:41.9261990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T14:57:41.9274790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T14:57:41.9301230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T14:57:41.9315030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:57:42.0242920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:57:42.0285720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T14:57:42.0300520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
