// 30/07/2024 14.43.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:58:16.5453520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T14:58:16.5475630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T14:58:16.5498960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T14:58:16.5514390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T14:58:16.6441720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T14:58:16.6459020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T14:58:16.6483420+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T14:58:16.6494690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T14:58:16.6519590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:58:16.7449120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T14:58:16.7471440+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T14:58:16.7486020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T14:58:16.7508470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T14:58:16.7519560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T14:58:16.8421630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T14:58:16.8443050+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T14:58:16.8461170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T14:58:16.8472470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T14:58:16.8499230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T14:58:16.9434330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T14:58:16.9447690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:58:16.9463210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T14:58:16.9502860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T14:58:16.9516980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T14:58:17.0445730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:58:17.0469520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T14:58:17.0481170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T14:58:17.0491880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T14:58:17.0799930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T14:58:17.1509320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T14:58:17.1537570+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T14:58:17.1555210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T14:58:17.1584480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:58:17.1691160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T14:58:17.2521410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T14:58:17.2541780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T14:58:17.2562990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T14:58:17.2588300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T14:58:17.2602700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T14:58:17.3524310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T14:58:17.3556300+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T14:58:17.3571220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T14:58:17.3584800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T14:58:17.3595450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T14:58:17.4133800+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T14:58:17.4191090+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T14:58:17.4780330+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:58:17.4849000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T14:58:17.4859690+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T14:58:17.4887100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T14:58:17.4897800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T14:58:17.4951050+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T14:58:17.4964860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T14:58:17.5039750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-07-30T14:58:17.5239410+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T14:58:17.5954580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T14:58:17.5966190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T14:58:17.5985540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T14:58:17.6012320+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T14:58:17.6333440+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:58:17.7088220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T14:58:17.7126550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:58:17.7148610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T14:58:17.7160300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T14:58:17.8052860+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T14:58:17.8213700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T14:58:17.8227410+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T14:58:17.8252360+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T14:58:17.8263890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:58:17.8274700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T14:58:17.8316100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T14:58:17.8421610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:58:17.8439450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
