// 30/07/2024 14.43.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:57:53.3726150+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T14:57:53.3739840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T14:57:53.3764060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T14:57:53.3786330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T14:57:53.3804250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T14:57:53.4748700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T14:57:53.4765630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:57:53.4776380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T14:57:53.4787230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T14:57:53.4798210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:57:53.5747210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T14:57:53.5765120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T14:57:53.5780640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T14:57:53.5796570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T14:57:53.5810710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T14:57:53.6722690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T14:57:53.6747600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:57:53.6764730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T14:57:53.6781840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T14:57:53.6793260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T14:57:53.7725150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T14:57:53.7742790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T14:57:53.7759760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T14:57:53.7771000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T14:57:53.7781880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T14:57:53.8733520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T14:57:53.8744090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T14:57:53.8760780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:57:53.8776230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:57:53.8787310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T14:57:53.9700820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T14:57:53.9741530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T14:57:53.9768550+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T14:57:53.9783280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T14:57:53.9867380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-30T14:57:54.0736020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T14:57:54.0762630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T14:57:54.0773720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:57:54.0784830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T14:57:54.0849520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:57:54.1729030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T14:57:54.1750590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T14:57:54.1770850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T14:57:54.1792330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T14:57:54.1807040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T14:57:54.2029970+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T14:57:54.2718310+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T14:57:54.3073840+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T14:57:54.3172190+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:57:54.3208760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T14:57:54.3223530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T14:57:54.3658930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T14:57:54.3691580+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:57:54.4420420+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T14:57:54.4460520+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T14:57:54.4915940+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:57:54.5515530+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:57:54.5695290+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T14:57:54.5776980+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:57:54.5816060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T14:57:54.5838080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T14:57:54.5848840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:57:54.5864520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T14:57:54.6081340+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T14:57:54.6193870+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:57:54.6225180+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T14:57:54.6928700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T14:57:54.6950820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T14:57:54.6961240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T14:57:54.6974380+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
