// 29/07/2024 14.17.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:31:29.5725390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T14:31:29.5782600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T14:31:29.5796540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T14:31:29.6076120+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T14:31:29.7171320+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:31:29.7661360+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T14:31:29.7674920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T14:31:29.7686310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T14:31:29.8006400+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T14:31:29.9214160+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T14:31:29.9403650+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T14:31:29.9423490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T14:31:29.9437280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T14:31:29.9629670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2024-07-29T14:31:30.0254310+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T14:31:30.0672190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T14:31:30.0704390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T14:31:30.0726410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T14:31:30.0890120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-29T14:31:30.1735500+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T14:31:30.1982660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T14:31:30.2018240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T14:31:30.2040780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T14:31:30.2145420+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-29T14:31:30.2922410+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T14:31:30.3161050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T14:31:30.3193260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T14:31:30.3211050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
