// 29/07/2024 14.18.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:32:35.6202630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T14:32:35.6220060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T14:32:35.7077130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T14:32:35.7322000+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T14:32:35.7355040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T14:32:35.7370460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T14:32:35.8420680+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T14:32:35.8434320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T14:32:35.8451710+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T14:32:35.9484650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T14:32:35.9499810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T14:32:35.9510920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T14:32:36.0932210+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T14:32:36.1098950+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
