// 29/07/2024 14.18.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:32:25.8674310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T14:32:25.8691730+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T14:32:25.8725050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T14:32:25.9748360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T14:32:25.9761700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T14:32:25.9777560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T14:32:25.9829210+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T14:32:26.0850630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T14:32:26.0875760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T14:32:26.0895450+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T14:32:26.2131860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T14:32:26.2185350+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T14:32:26.2389120+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2024-07-29T14:32:26.3545570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T14:32:26.3559580+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T14:32:26.3584280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T14:32:26.3598160+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T14:32:26.4628120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T14:32:26.4659460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T14:32:26.4675150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-29T14:32:26.4944980+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-07-29T14:32:26.5870600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T14:32:26.5893630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T14:32:26.5909810+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
