// 29/07/2024 14.17.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:32:19.2942370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T14:32:19.2960060+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T14:32:19.2984780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T14:32:19.3194800+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:32:19.4217120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T14:32:19.4232470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T14:32:19.4262120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T14:32:19.4363390+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T14:32:19.5447050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T14:32:19.5464600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T14:32:19.5478280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T14:32:19.5548060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T14:32:19.6724090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T14:32:19.6755750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T14:32:19.6774230+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T14:32:19.7605970+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T14:32:19.8002820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T14:32:19.8028370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T14:32:19.8044530+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T14:32:19.8282970+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T14:32:19.9405830+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T14:32:19.9446210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T14:32:19.9457660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T14:32:19.9470390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T14:32:20.0527470+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T14:32:20.0568500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T14:32:20.0579520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T14:32:20.0801710+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T14:32:20.1961060+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:32:20.1981510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T14:32:20.2045450+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T14:32:20.2071940+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T14:32:20.2087090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T14:32:20.3178470+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T14:32:20.3238810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T14:32:20.3270490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T14:32:20.3297750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T14:32:20.4375050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T14:32:20.4392410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T14:32:20.4407450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T14:32:20.4463370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-07-29T14:32:20.4529250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T14:32:20.5446180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T14:32:20.5488070+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T14:32:20.5501470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T14:32:20.5525190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T14:32:20.5741260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T14:32:20.6859380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T14:32:20.6884320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T14:32:20.6907920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T14:32:20.8014180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T14:32:20.8030260+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T14:32:20.8072750+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T14:32:20.9437820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
