// 02/08/2024 13.49.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:04:32.7836930+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:04:32.7864530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T14:04:32.7878370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:04:32.7889640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-02T14:04:32.7903810+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T14:04:32.7937610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T14:04:32.9117280+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T14:04:32.9196020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T14:04:32.9218420+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:04:32.9237130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T14:04:32.9252670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T14:04:32.9284470+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:04:32.9370510+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:04:33.0330340+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T14:04:33.0403920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:04:33.0418480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:04:33.0432670+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:04:33.0448060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:04:33.0462280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T14:04:33.0560190+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:04:33.1489550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T14:04:33.1507710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:04:33.1531820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T14:04:33.1546070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:04:33.1557310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T14:04:33.1581370+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-02T14:04:33.2549730+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:04:33.2566880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T14:04:33.2577580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:04:33.2590940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:04:33.2616800+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T14:04:33.2628300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:04:33.3612440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:04:33.3629550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
