// 02/08/2024 13.50.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:05:47.6764640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:05:47.6780890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T14:05:47.6834620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-02T14:05:47.6845360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T14:05:47.7653020+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:05:47.8118970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:05:47.8141080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T14:05:47.8152880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:05:47.8184610+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:05:47.8206310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T14:05:47.8256820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T14:05:47.8355730+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:05:47.8501260+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:05:47.8905430+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:05:47.9413920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:05:47.9426140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-02T14:05:47.9436940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:05:47.9448000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T14:05:47.9466860+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T14:05:47.9534990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:05:47.9663090+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-08-02T14:05:47.9746590+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:05:47.9855570+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
